dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 05:00,8.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 06:00,8.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 07:00,8.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 08:00,9.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 09:00,9.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 10:00,9.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 11:00,9.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 12:00,11.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 13:00,11.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 14:00,11.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 15:00,11.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 16:00,13.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 17:00,13.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 18:00,13.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 19:00,13.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-30 19:00,18.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-30 20:00,17.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-30 21:00,16.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-30 22:00,15.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-31 00:00,12.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-31 01:00,10.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-31 02:00,9.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-31 03:00,8.0,Boa,True
2025-10-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-31 04:00,8.0,Boa,True
