dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,10.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,10.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,10.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,10.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:00,11.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:00,12.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:00,12.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 12:00,14.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 13:00,15.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 14:00,15.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 15:00,12.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 17:00,11.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-30 19:00,15.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-30 20:00,14.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-30 21:00,14.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-30 22:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 00:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 01:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 02:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 03:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 04:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 05:00,13.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 06:00,12.0,Boa,True
2025-10-31,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-31 07:00,11.0,Boa,True
