dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-30 19:00,30.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-30 20:00,29.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-30 21:00,28.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-30 22:00,25.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 00:00,20.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 01:00,18.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 02:00,16.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 03:00,15.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 04:00,14.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 05:00,14.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 06:00,13.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 07:00,12.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 08:00,12.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 09:00,11.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 10:00,12.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 11:00,13.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 12:00,14.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 13:00,16.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 14:00,18.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 15:00,20.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 16:00,23.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 17:00,24.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 18:00,25.0,Boa,True
2025-10-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-31 19:00,25.0,Boa,True
