dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:00,39.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 07:00,39.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 08:00,39.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 09:00,39.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 10:00,38.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 11:00,38.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 12:00,38.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 13:00,38.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 09:00,11.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 10:00,11.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 11:00,11.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 12:00,17.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:00,31.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:00,31.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 12:00,9.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 13:00,9.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 14:00,9.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,17.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,18.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,19.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,19.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,19.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-30 07:00,15.0,Boa,True
2025-10-31,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-30 08:00,15.0,Boa,True
