dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 03:00,13.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 04:00,13.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 05:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 06:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 07:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 12:00,13.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 13:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 14:00,16.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 15:00,20.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 16:00,22.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 17:00,25.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 18:00,27.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 19:00,29.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 20:00,29.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 21:00,27.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-30 22:00,25.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-31 00:00,19.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-31 01:00,16.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-31 02:00,13.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 07:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:00,15.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 10:00,14.0,Boa,True
2025-10-31,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 11:00,13.0,Boa,True
