dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 09:00,28.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 10:00,28.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 11:00,28.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 12:00,28.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 13:00,28.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 14:00,28.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 15:00,29.6,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 16:00,28.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 17:00,28.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 18:00,29.6,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 19:00,30.4,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 20:00,30.4,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 21:00,31.2,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 22:00,32.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 23:00,33.6,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 00:00,33.6,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 01:00,34.4,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 02:00,34.4,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 03:00,35.2,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 04:00,36.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 05:00,36.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 06:00,36.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 07:00,36.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:00,36.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 09:00,5.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 10:00,3.4,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 11:00,3.6,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 12:00,3.2,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 13:00,3.0,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 14:00,3.2,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 15:00,3.2,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 16:00,3.4,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 17:00,3.8,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 18:00,3.6,Boa,True
2026-01-17,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 19:00,6.0,Boa,True
