dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 19:00,51.347,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:00,52.939,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 21:00,53.735,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 22:00,53.735,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 23:00,55.327,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 00:00,54.531,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 01:00,55.327,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 02:00,55.327,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:00,55.327,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:00,55.327,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:00,55.327,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:00,53.735,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 07:00,52.143,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 08:00,51.347,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:00,52.939,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 10:00,53.735,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 11:00,52.939,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 12:00,57.714,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 14:00,60.102,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 15:00,58.51,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 16:00,60.898,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 17:00,59.306,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 18:00,60.898,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 19:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 20:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 21:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 22:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 23:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 00:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 01:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 02:00,58.875,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 03:00,57.25,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 04:00,57.25,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 05:00,57.25,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 06:00,57.25,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 07:00,55.625,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 08:00,55.625,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 09:00,55.625,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 10:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 11:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 12:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 13:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 14:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 15:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 16:00,54.0,Moderada,True
2025-07-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 18:00,54.0,Moderada,True
