dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 15:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 16:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 17:30,8.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 18:30,8.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 19:30,8.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:30,8.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 21:30,8.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 22:30,8.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 23:30,8.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 00:30,7.2,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 01:30,7.2,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:30,6.4,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:30,5.6,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:30,4.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:30,4.8,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 07:30,4.0,Boa,True
2025-07-12,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:30,3.2,Boa,True
