dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 08:30,32.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:30,33.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:30,34.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:30,32.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 02:30,,,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:30,,,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:30,,,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:30,,,True
2025-07-12,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:30,,,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 07:30,25.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 08:30,25.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 09:30,25.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 10:30,25.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 11:30,25.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 12:30,24.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 13:30,24.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 15:30,24.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 17:30,24.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 18:30,22.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 19:30,22.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 20:30,20.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 21:30,20.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 22:30,20.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 23:30,20.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 00:30,19.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 02:30,19.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 03:30,19.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 04:30,17.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 05:30,17.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 06:30,17.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 07:30,3.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 08:30,5.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 09:30,4.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 10:30,4.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 11:30,3.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 12:30,2.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 13:30,2.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 14:30,2.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 15:30,2.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 16:30,2.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 17:30,2.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 18:30,2.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 19:30,2.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 20:30,2.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 21:30,2.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 22:30,1.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 23:30,1.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 00:30,2.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 01:30,2.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 02:30,2.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 03:30,2.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 04:30,2.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 05:30,2.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 06:30,3.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 07:30,9.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 08:30,8.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 09:30,8.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 10:30,7.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 11:30,8.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 12:30,8.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 13:30,8.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 14:30,9.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 15:30,10.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 16:30,11.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 17:30,12.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 18:30,12.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 19:30,12.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 20:30,12.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 21:30,11.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 22:30,11.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-11 23:30,10.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 00:30,10.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 01:30,9.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 02:30,9.2,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 03:30,8.8,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 04:30,8.4,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 05:30,8.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-07-12 06:30,7.6,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 07:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 08:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 09:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 10:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 11:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 12:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 13:30,18.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 14:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 15:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 16:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 17:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 18:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 19:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 20:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 21:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 22:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-11 23:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 00:30,16.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 01:30,14.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 02:30,14.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 03:30,14.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 04:30,14.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 05:30,14.0,Boa,True
2025-07-12,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 06:30,14.0,Boa,True
