dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:30,39.2,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 08:30,37.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:30,38.4,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 10:30,37.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:30,37.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:30,37.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:30,37.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:30,36.8,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 15:30,36.8,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 16:30,36.8,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 17:30,36.0,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 18:30,35.2,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 19:30,33.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:30,32.0,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 21:30,29.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 22:30,29.6,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 23:30,28.0,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 00:30,27.2,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 01:30,26.4,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 02:30,26.4,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:30,26.4,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:30,24.8,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:30,23.2,Boa,True
2025-07-12,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:30,23.2,Boa,True
