dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 08:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 09:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 10:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 11:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 12:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 13:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 14:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 15:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 16:30,3.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 17:30,3.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 18:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 19:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 20:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 21:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 22:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 23:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 00:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 01:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 02:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 03:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 04:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 05:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 06:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-14 07:30,4.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:30,39.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:30,38.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:30,38.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:30,37.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:30,37.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:30,37.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:30,37.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 15:30,36.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 16:30,36.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:30,36.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:30,36.0,Boa,True
2025-07-14,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:30,36.0,Boa,True
