dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 08:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 09:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 10:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 11:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 12:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 13:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 14:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 15:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 16:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 17:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 18:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 19:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 20:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 21:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 22:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-15 23:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 00:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 01:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 02:00,4.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 03:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 04:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 05:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 06:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 07:00,3.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,24.0,Boa,True
2026-05-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,23.0,Boa,True
