dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 08:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 09:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 10:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 11:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 12:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 13:00,35.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 14:00,35.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 15:00,35.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 16:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 17:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 18:00,34.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 19:00,33.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 20:00,31.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 21:00,29.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 22:00,25.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 23:00,22.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 00:00,20.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 01:00,20.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 02:00,19.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 04:00,17.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 05:00,16.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 06:00,15.0,Boa,True
2026-05-16,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 07:00,14.0,Boa,True
