dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 20:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 21:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 22:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 23:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 00:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 01:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 02:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 03:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 04:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 05:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 06:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 07:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 08:00,5.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 09:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 10:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 11:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 12:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 13:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 14:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 15:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 16:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 17:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 18:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 19:00,4.98,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-07 20:00,23.08,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-07 21:00,24.24,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-07 22:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-07 23:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 00:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 01:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 02:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 03:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 04:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 05:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 06:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 07:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 08:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 09:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 10:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 11:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 12:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 13:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 14:00,25.16,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 15:00,25.04,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 16:00,24.68,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 17:00,24.68,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 18:00,24.68,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,20,O₃,Ozônio,2025-07-08 19:00,24.36,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-07 20:00,1.4,Boa,True
2025-07-08,,2910057,29,BA,escola,22.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-07 21:00,1.2,Boa,True
