dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 20:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 21:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 22:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 23:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 00:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 01:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 02:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 03:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 04:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 05:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 06:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 07:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 08:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 09:00,2.72,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 10:00,1.54,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 11:00,1.2,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 12:00,1.2,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 13:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 14:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 15:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 16:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 17:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 18:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 19:00,3.02,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-07 20:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-07 21:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-07 22:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-07 23:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 00:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 01:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 02:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 03:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 04:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 05:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 06:00,21.68,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 10:00,20.96,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 11:00,22.28,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 12:00,22.84,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 13:00,23.92,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 14:00,23.04,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 15:00,23.04,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 16:00,22.84,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 17:00,22.44,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 18:00,22.2,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,20,O₃,Ozônio,2025-07-08 19:00,22.04,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 20:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 21:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 22:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 23:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 00:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 01:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 02:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 03:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 04:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 05:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 06:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 07:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 08:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 09:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 10:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 11:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 12:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 13:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 14:00,0.0,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 15:00,0.2,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 16:00,0.2,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 17:00,0.2,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 18:00,0.4,Boa,True
2025-07-08,,2929503,29,BA,lamarao,22.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-08 19:00,0.4,Boa,True
