dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 08:00,0.2,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 09:00,0.2,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 10:00,0.2,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 11:00,0.2,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 12:00,0.2,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 13:00,0.2,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 14:00,0.4,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 15:00,0.4,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 16:00,0.4,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 17:00,0.4,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 18:00,0.4,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 19:00,0.4,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 20:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 21:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 22:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-07 23:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 00:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 01:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 02:00,0.6,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 03:00,0.8,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 04:00,0.8,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 05:00,0.8,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 06:00,0.8,Boa,True
2025-07-08,,2905701,29,BA,areias_ii,26.0,63.0,5.0,23,SO₂,Dióxido de Enxofre,2025-07-08 07:00,0.8,Boa,True
