dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 22:00,40.0,Boa,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,41.722,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 00:00,42.444,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 01:00,43.167,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 02:00,43.167,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 03:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 04:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 05:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 06:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 07:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 08:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 09:00,43.167,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 10:00,43.167,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,43.167,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,43.889,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,44.611,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,45.333,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,46.778,Moderada,True
2026-06-24,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,47.5,Moderada,True
