dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 17:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 18:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 19:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 20:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 21:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 22:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-24 23:00,2.222,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 00:00,1.778,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 01:00,1.778,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 02:00,1.778,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 03:00,1.778,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 04:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 05:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 06:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 07:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 08:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 09:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 10:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 11:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 12:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 13:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 14:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 15:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-25 16:00,1.333,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,12.8,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 08:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 09:00,12.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:00,11.2,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:00,10.4,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:00,10.4,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:00,9.6,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:00,9.6,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:00,9.6,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:00,9.6,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 17:00,1.2,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 18:00,1.2,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 19:00,1.4,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 20:00,1.0,Boa,True
2025-09-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 21:00,0.8,Boa,True
