dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 07:00,35.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 08:00,36.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 10:00,38.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 11:00,39.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 12:00,40.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 13:00,40.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 14:00,40.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 15:00,41.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 16:00,41.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 17:00,41.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:00,41.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 19:00,42.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-16 19:00,47.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-16 20:00,44.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-16 21:00,43.0,Moderada,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-16 22:00,40.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-16 23:00,39.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 00:00,38.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 01:00,37.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 02:00,37.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 03:00,37.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 04:00,37.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 05:00,36.0,Boa,True
2026-08-17,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-17 06:00,35.0,Boa,True
