dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 08:00,28.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 09:00,26.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 10:00,25.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 11:00,25.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 12:00,26.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 13:00,28.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 14:00,30.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 15:00,33.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 16:00,36.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 17:00,38.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 18:00,39.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 19:00,39.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 20:00,38.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 21:00,38.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 22:00,38.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-16 23:00,38.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 00:00,37.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 01:00,37.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 02:00,36.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 03:00,37.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 04:00,37.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 05:00,36.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 06:00,34.0,Boa,True
2026-08-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-17 07:00,32.0,Boa,True
