dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 08:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 09:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 10:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 11:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 12:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 13:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 14:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 15:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 16:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 17:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 18:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 19:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 20:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 21:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 22:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-04 23:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 00:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 01:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 02:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 03:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 04:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 05:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 06:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-05 07:30,4.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:30,35.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:30,36.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:30,36.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:30,36.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:30,36.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:30,35.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:30,35.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:30,35.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:30,35.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:30,34.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:30,33.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:30,32.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:30,31.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:30,30.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:30,29.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:30,28.0,Boa,True
2025-09-05,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:30,28.0,Boa,True
