dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-24 21:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-24 22:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-24 23:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 00:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 01:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 02:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 03:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 04:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 05:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 06:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 07:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 08:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 09:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 10:00,1.778,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 11:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 12:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 13:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 14:00,2.222,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 15:00,2.667,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 16:00,2.667,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 17:00,2.667,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 18:00,2.667,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 19:00,2.667,Boa,True
2026-05-26,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-25 20:00,2.667,Boa,True
