dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 22:00,50.389,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 23:00,49.667,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 00:00,48.944,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 01:00,48.222,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 02:00,48.222,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 03:00,47.5,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 04:00,47.5,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 05:00,46.778,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 06:00,46.778,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 07:00,46.056,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 08:00,45.333,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 09:00,44.611,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 10:00,43.889,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 11:00,42.444,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 12:00,41.722,Moderada,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 13:00,39.111,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 14:00,37.333,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 15:00,34.667,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 16:00,31.111,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 17:00,28.444,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 18:00,26.667,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 19:00,25.778,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 20:00,25.778,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 21:00,25.778,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-24 22:00,15.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-24 23:00,14.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 00:00,14.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 01:00,13.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 02:00,13.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 03:00,11.2,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 04:00,10.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 05:00,11.2,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 06:00,13.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 07:00,15.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 08:00,15.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 09:00,15.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 10:00,15.2,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 11:00,14.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 12:00,12.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 13:00,11.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 14:00,11.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 15:00,12.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 16:00,13.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 17:00,15.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 18:00,15.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 19:00,14.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 20:00,16.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 21:00,17.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-24 22:00,18.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-24 23:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 00:00,14.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 01:00,13.2,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 02:00,12.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 03:00,12.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 04:00,12.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 05:00,12.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 06:00,12.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 07:00,12.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 08:00,12.0,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 09:00,11.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 10:00,11.2,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 11:00,10.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 12:00,10.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 13:00,10.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 14:00,11.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 15:00,12.8,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 16:00,13.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 17:00,14.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 18:00,14.4,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 19:00,13.6,Boa,True
2026-05-26,,3304557,33,RJ,tijuca,24.0,,0.0,20,O₃,Ozônio,2026-05-25 20:00,12.8,Boa,True
