dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 22:00,24.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 00:00,22.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 01:00,22.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 02:00,21.333,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 03:00,20.444,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 04:00,19.556,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 05:00,18.667,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 06:00,17.778,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 07:00,16.889,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 08:00,16.889,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 09:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 10:00,15.111,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 11:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 12:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 13:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 14:00,15.111,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 15:00,14.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 16:00,14.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 17:00,14.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 18:00,14.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 19:00,14.222,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 20:00,15.111,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 21:00,15.111,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-24 22:00,22.8,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-24 23:00,20.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 00:00,18.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 01:00,16.8,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 02:00,16.4,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 03:00,16.4,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 04:00,16.4,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 05:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 06:00,15.6,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 07:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 08:00,16.0,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 09:00,15.6,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 10:00,15.2,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 11:00,14.8,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 12:00,14.4,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 13:00,14.8,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 14:00,15.2,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 15:00,15.6,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 16:00,16.8,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 17:00,17.2,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 18:00,17.6,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 19:00,16.8,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 20:00,16.4,Boa,True
2026-05-26,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-25 21:00,15.2,Boa,True
