dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-09 20:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-09 21:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-09 22:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-09 23:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 00:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 01:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 02:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 03:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 04:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 05:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 06:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 07:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 08:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 09:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 10:00,0.0,Boa,True
2026-01-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-10 11:00,0.0,Boa,True
