dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 08:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 09:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 10:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 11:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 12:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 13:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 14:00,3.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 15:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 16:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 17:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 18:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 19:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 20:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 21:00,2.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 22:00,3.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-09 23:00,3.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-10 00:00,3.0,Boa,True
2026-01-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-10 01:00,3.0,Boa,True
