dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 18:30,20.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 19:30,20.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 20:30,19.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 21:30,19.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 22:30,19.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 23:30,18.4,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 00:30,18.4,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:30,18.4,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 06:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 07:30,16.8,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 08:30,16.8,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:30,15.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:30,15.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 15:30,15.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 16:30,15.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:30,15.2,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 18:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 19:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 20:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 21:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 22:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 23:30,17.6,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 00:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 01:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 02:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 03:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 04:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 05:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 06:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 07:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 08:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 09:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 10:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 11:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 12:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 13:30,16.0,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 14:30,14.4,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 15:30,14.4,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 16:30,14.4,Boa,True
2026-02-08,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 17:30,14.4,Boa,True
