dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 05:00,48.163,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 06:00,48.163,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:00,46.571,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 10:00,46.571,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 11:00,46.571,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 12:00,44.98,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 13:00,45.776,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 14:00,47.367,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 15:00,45.776,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 16:00,48.163,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 17:00,48.959,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 18:00,49.755,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 19:00,48.959,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 20:00,45.776,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 21:00,43.388,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 22:00,41.796,Moderada,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:00,37.6,Boa,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,35.2,Boa,True
2026-02-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 06:00,33.6,Boa,True
