dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,20.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,22.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,22.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,22.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,22.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,23.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,23.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,23.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,23.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,23.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,22.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,22.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,21.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,19.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,18.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 21:00,25.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 22:00,26.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 23:00,25.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 01:00,26.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 02:00,25.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 03:00,26.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 04:00,26.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 05:00,25.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 06:00,27.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 07:00,28.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 08:00,29.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 09:00,28.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 10:00,30.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 11:00,35.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 12:00,34.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 13:00,32.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 14:00,32.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 15:00,35.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 16:00,35.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 17:00,35.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 18:00,36.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 19:00,35.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 20:00,34.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 21:00,2.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 22:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 23:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 00:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 01:00,1.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 02:00,2.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 03:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 04:00,2.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 05:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 06:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 07:00,5.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 08:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 09:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 10:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 11:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 12:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 13:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 14:00,2.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 15:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 16:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 17:00,5.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 18:00,5.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 19:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 20:00,2.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-09 21:00,9.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-09 22:00,8.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-09 23:00,7.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 00:00,6.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 01:00,7.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 02:00,7.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 03:00,6.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 04:00,6.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 05:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 06:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 07:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 08:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 09:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 10:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 11:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 12:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 13:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 14:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 15:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 16:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 17:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 18:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 19:00,3.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-06-10 20:00,4.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 21:00,17.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 22:00,17.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 23:00,17.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 00:00,17.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 01:00,17.0,Boa,True
2026-06-11,,4119905,41,PR,ponta_grossa,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 02:00,17.0,Boa,True
