dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-09 21:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-09 22:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-09 23:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 00:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 01:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 02:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 03:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 04:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 05:00,8.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 06:00,7.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 07:00,7.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 08:00,7.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 09:00,7.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 10:00,7.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 11:00,7.0,Boa,True
2026-06-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-10 12:00,7.0,Boa,True
