dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 21:00,5.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 22:00,5.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 23:00,6.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 00:00,6.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 01:00,6.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 02:00,6.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 03:00,5.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 04:00,4.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 05:00,3.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 06:00,2.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 07:00,2.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 08:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 09:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 10:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 11:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 12:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 13:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 14:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 15:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 16:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 17:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 18:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 19:00,1.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-10 20:00,2.0,Boa,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,55.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,54.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,54.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:00,54.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,55.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,55.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,55.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,55.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,55.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,53.0,Moderada,True
2026-06-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,52.0,Moderada,True
