dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 11:00,23.111,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 12:00,23.111,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 13:00,23.111,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 14:00,23.111,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 15:00,24.0,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 16:00,24.889,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 17:00,24.889,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 18:00,25.778,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 19:00,26.667,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 20:00,27.556,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 21:00,28.444,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 22:00,28.444,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,29.333,Boa,True
2026-06-23,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 00:00,29.333,Boa,True
