dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,62.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,62.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,61.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,60.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,59.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,60.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,60.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,59.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,57.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,58.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,59.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,59.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,55.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,51.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,48.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,47.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,45.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,44.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,42.0,Moderada,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,40.0,Boa,True
2025-09-13,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,38.0,Boa,True
2025-09-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-12 18:00,89.0,Ruim,True
2025-09-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-12 19:00,82.0,Ruim,True
2025-09-13,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-12 20:00,69.0,Moderada,True
