dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-11 20:00,52.0,Moderada,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-11 21:00,44.0,Moderada,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-12 12:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-12 13:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-12 14:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-12 22:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-12 23:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 00:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 01:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 02:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 03:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 04:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 05:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 07:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 08:00,22.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 09:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 10:00,23.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 11:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 12:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 13:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 14:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-13 15:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:00,30.0,Boa,True
2025-09-13,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:00,30.0,Boa,True
