dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 20:00,110.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 21:00,110.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 22:00,111.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 23:00,111.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 00:00,111.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 01:00,113.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 02:00,113.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 03:00,111.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 04:00,110.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 05:00,108.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 06:00,107.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 07:00,105.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 08:00,104.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 09:00,101.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 10:00,97.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 11:00,85.0,Ruim,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 12:00,75.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 13:00,71.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 14:00,67.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 15:00,64.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:00,61.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:00,59.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 18:00,59.0,Moderada,True
2025-09-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 19:00,57.0,Moderada,True
