dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 11:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 12:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 13:00,26.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 14:00,27.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 15:00,28.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 16:00,28.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 17:00,27.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 18:00,27.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 19:00,26.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-12 20:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 12:00,21.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 13:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 14:00,26.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 15:00,27.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 16:00,28.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 17:00,28.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 18:00,28.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-13 19:00,27.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 21:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 22:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 06:00,22.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 09:00,20.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 10:00,20.0,Boa,True
2025-09-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 11:00,20.0,Boa,True
