dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-12 20:00,30.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-12 21:00,28.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-12 22:00,27.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-12 23:00,26.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 00:00,25.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 01:00,25.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 02:00,25.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 03:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 04:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 05:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 06:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 07:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 08:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 09:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 10:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 11:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 12:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 13:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 14:00,23.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 15:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 16:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 17:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 18:00,24.0,Boa,True
2025-09-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-13 19:00,23.0,Boa,True
