dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-13 02:00,16.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-13 03:00,16.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-13 04:00,17.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-13 05:00,17.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-13 06:00,17.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-13 07:00,17.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 08:00,31.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 09:00,31.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 10:00,30.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 11:00,28.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 12:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 13:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 14:00,25.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 15:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 16:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 17:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 18:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 19:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 20:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 21:00,24.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 22:00,22.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 23:00,20.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 00:00,19.0,Boa,True
2025-09-13,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 01:00,17.0,Boa,True
