dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 20:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 21:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 22:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 23:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 00:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 01:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 02:00,0.44,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 03:00,0.44,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 04:00,0.44,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 05:00,0.44,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 06:00,0.44,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 08:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 09:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 10:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 11:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 12:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 13:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 14:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 15:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 16:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 17:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 18:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-08-19 19:00,0.89,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,20.44,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,20.27,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,20.27,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,20.09,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,20.18,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 01:00,20.53,Boa,True
2026-08-19,,2906501,29,BA,caboto,27.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 02:00,20.98,Boa,True
