dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 03:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 04:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 05:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 06:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 08:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 17:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 19:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,2.222,Boa,True
