dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 08:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,3.111,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,3.111,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,3.556,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,3.556,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,4.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,4.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 17:00,4.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,4.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 19:00,4.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,3.556,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,3.556,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,3.556,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,3.111,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,3.111,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,2.667,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,32.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,32.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,32.8,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,32.0,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,31.2,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:00,30.4,Boa,True
2025-11-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:00,30.4,Boa,True
