dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 19:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,2.667,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 07:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 08:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 09:00,1.778,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 10:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 11:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 12:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 13:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 14:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 15:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 16:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 17:00,2.222,Boa,True
2025-11-14,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-14 18:00,2.222,Boa,True
