dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,9.333,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 08:00,8.889,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,8.444,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,7.556,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,7.111,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,6.667,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,5.778,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,5.333,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,4.889,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,4.444,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 17:00,4.444,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,4.889,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 19:00,5.333,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,6.222,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,7.111,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,8.444,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,9.333,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,10.222,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,11.111,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,11.556,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,11.556,Boa,True
2025-11-14,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,11.556,Boa,True
