dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-15 20:00,3.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-15 21:00,3.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-15 22:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-15 23:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 00:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 01:00,5.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 02:00,5.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 03:00,5.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 04:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 05:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 06:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 07:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 08:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 09:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 10:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 11:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 12:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-16 13:00,4.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 11:00,36.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 12:00,35.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 13:00,35.0,Boa,True
2026-06-16,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-15 14:00,11.0,Boa,True
