dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-11 23:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 00:30,3.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 01:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 02:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 03:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 04:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 05:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 06:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 07:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 08:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 09:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 10:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 11:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 12:30,3.111,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 13:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 14:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 15:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 16:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 17:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 18:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 19:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 20:30,3.556,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 21:30,4.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-12 22:30,4.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:30,20.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:30,21.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:30,20.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:30,19.2,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:30,19.2,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:30,18.4,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:30,17.6,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:30,17.6,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:30,16.8,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:30,16.8,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:30,16.8,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:30,16.8,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:30,16.8,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 16:30,16.8,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 17:30,17.6,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:30,18.4,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:30,19.2,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 20:30,19.2,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 21:30,19.2,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:30,20.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 23:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 00:30,32.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 01:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 02:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 03:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 04:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 05:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 08:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 09:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 10:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 11:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 12:30,,,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 13:30,14.4,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 14:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 15:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 16:30,16.0,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 17:30,17.6,Boa,True
2025-11-12,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 18:30,17.6,Boa,True
