dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-19 06:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-19 07:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-19 08:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-19 09:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-19 22:30,2.222,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-19 23:30,1.778,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 00:30,1.778,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 01:30,1.778,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 02:30,1.333,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 03:30,1.333,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 04:30,1.333,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 05:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 06:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 07:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 08:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 09:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 10:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 11:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 12:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 14:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 15:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 16:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 17:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-20 18:30,0.889,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 06:30,19.2,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 07:30,20.0,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:30,20.0,Boa,True
2026-02-20,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:30,,,True
2026-02-20,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:30,,,True
2026-02-20,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:30,,,True
