dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 06:00,,,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 07:00,1.333,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 08:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 09:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 10:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 11:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 12:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 13:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 14:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 15:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 16:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 17:00,1.333,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 18:00,1.333,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 19:00,1.333,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 20:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 21:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 22:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-19 23:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-20 00:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-20 01:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-20 02:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-20 03:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-20 04:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-20 05:00,1.778,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 06:00,21.6,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 07:00,21.6,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,23.2,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,24.0,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 12:00,23.2,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:00,23.2,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 14:00,23.2,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 15:00,23.2,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 16:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 17:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 18:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 19:00,21.6,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 20:00,21.6,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:00,21.6,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:00,22.4,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:00,23.2,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 01:00,24.0,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 02:00,24.0,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:00,24.8,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:00,24.0,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:00,24.0,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 08:00,,,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 10:00,20.8,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 11:00,20.8,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 12:00,20.8,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 13:00,20.8,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 14:00,20.8,Boa,True
2026-02-20,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 15:00,20.8,Boa,True
