dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 17:30,15.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 18:30,15.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 19:30,14.4,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 20:30,13.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:30,13.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:30,12.8,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:30,12.8,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:30,12.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:30,12.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 08:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 10:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 11:30,10.4,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 12:30,10.4,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 13:30,10.4,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 14:30,10.4,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 15:30,10.4,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 16:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 17:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 18:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 19:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 20:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 21:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 22:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 23:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 00:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 01:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 02:30,11.2,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 03:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 04:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 05:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 06:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 07:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 08:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 09:30,9.6,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 10:30,8.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 11:30,8.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 12:30,8.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 13:30,8.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 14:30,8.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 15:30,8.0,Boa,True
2026-02-20,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 16:30,8.0,Boa,True
