dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 08:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 09:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 10:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 11:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 12:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 13:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 14:00,1.333,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 15:00,0.889,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 16:00,1.333,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 17:00,1.333,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 18:00,1.333,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 19:00,1.333,Boa,True
2026-01-07,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 20:00,1.333,Boa,True
