dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 08:00,18.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 09:00,18.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 10:00,17.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 11:00,17.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 12:00,17.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 13:00,17.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 01:00,21.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 02:00,23.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 03:00,24.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 04:00,25.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 05:00,25.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 06:00,25.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:00,26.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 14:00,19.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 15:00,22.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 16:00,27.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 17:00,31.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 18:00,33.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 19:00,35.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 20:00,36.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 21:00,33.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 22:00,30.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 23:00,27.0,Boa,True
2025-08-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-12 00:00,23.0,Boa,True
