dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-11 20:00,28.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-11 21:00,27.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-11 22:00,25.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-11 23:00,24.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 00:00,22.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 01:00,21.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 02:00,19.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 03:00,19.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 04:00,18.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 05:00,17.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 06:00,16.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 07:00,14.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 13:00,16.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 14:00,18.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 15:00,21.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 16:00,25.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 17:00,28.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 18:00,31.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-12 19:00,31.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 08:00,14.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 09:00,14.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 10:00,14.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 11:00,16.0,Boa,True
2025-08-12,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 12:00,16.0,Boa,True
