dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-11 20:00,21.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-11 21:00,20.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-11 22:00,18.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-11 23:00,17.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 00:00,16.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 13:00,16.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 14:00,18.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 15:00,21.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 16:00,23.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 17:00,26.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 18:00,28.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-12 19:00,28.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 01:00,16.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 02:00,16.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 03:00,16.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 04:00,16.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 05:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 06:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,15.0,Boa,True
2025-08-12,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:00,16.0,Boa,True
