dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 20:00,0.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 21:00,0.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 22:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 23:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 00:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 01:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 02:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 03:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 04:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 05:00,1.2,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 06:00,1.2,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 07:00,1.4,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 08:00,1.4,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 09:00,1.4,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 10:00,1.4,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 11:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 12:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 13:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 14:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 15:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 16:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 17:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 18:00,1.6,Boa,True
2025-08-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 19:00,1.6,Boa,True
