dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,15.68,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,15.6,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,15.36,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,15.44,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,15.2,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,15.52,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,15.76,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,16.16,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,16.4,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,16.32,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,16.16,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:00,16.48,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,17.04,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,16.88,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,16.8,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,15.92,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,16.0,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,16.0,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,16.0,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,15.92,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,15.84,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,15.68,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,15.44,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,14.64,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 20:00,16.64,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 21:00,17.28,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 22:00,16.64,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 23:00,16.16,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 00:00,15.84,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 01:00,16.64,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 02:00,17.28,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 03:00,17.6,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 04:00,17.6,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 05:00,17.76,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 06:00,18.24,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 07:00,18.4,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 08:00,18.24,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 09:00,18.08,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 10:00,18.24,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 11:00,18.24,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 12:00,18.4,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 13:00,18.24,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 14:00,18.08,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 15:00,18.08,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 16:00,18.08,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 17:00,18.08,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 18:00,18.24,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 19:00,17.76,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,2.72,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,2.72,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,2.62,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,2.5,Boa,True
2025-08-15,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,2.5,Boa,True
