dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 07:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 08:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 09:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 10:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 11:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 12:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 13:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 14:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 15:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 16:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 17:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 18:00,3.66,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 19:00,1.84,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-14 20:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-14 21:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-14 22:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-14 23:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 00:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 01:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 02:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 03:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 04:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 05:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 06:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 07:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 08:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 09:00,19.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 10:00,19.2,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 11:00,18.12,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 12:00,16.76,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 13:00,14.84,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 14:00,12.72,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 15:00,13.48,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 16:00,15.44,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 17:00,16.36,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 18:00,16.76,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,20,O₃,Ozônio,2025-08-15 19:00,16.76,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 20:00,2.4,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 21:00,2.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 22:00,2.8,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 23:00,3.2,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 00:00,3.4,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 01:00,3.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 02:00,3.8,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 03:00,4.0,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 04:00,4.2,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 05:00,4.4,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 06:00,4.6,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 07:00,5.0,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 08:00,5.2,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 09:00,5.4,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 10:00,5.8,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 11:00,6.0,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 12:00,6.0,Boa,True
2025-08-15,,2929503,29,BA,lamarao,23.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 13:00,6.0,Boa,True
