dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-14 20:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-14 21:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-14 22:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-14 23:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 00:00,0.44,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 01:00,0.44,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 02:00,0.44,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 08:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 09:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 10:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 11:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 12:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 13:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 14:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 15:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 16:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 17:00,0.44,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 18:00,0.44,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 19:00,0.44,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,4.64,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,4.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,4.32,Boa,True
