dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,38.16,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,38.08,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,37.92,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,39.12,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,5.04,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,5.04,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,4.96,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,4.96,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 16:00,4.88,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 17:00,4.8,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 18:00,4.72,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:00,4.72,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,4.64,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,4.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,4.32,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,4.24,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,4.24,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,4.24,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,4.24,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,4.48,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,5.04,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,5.84,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,6.64,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:00,7.6,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 08:00,2.96,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 09:00,2.5,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 10:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 11:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 12:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 13:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 14:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 15:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 16:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 17:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 18:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 19:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 07:00,1.36,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 08:00,19.0,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 09:00,19.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 10:00,19.8,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 11:00,20.0,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 12:00,20.0,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 13:00,20.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 14:00,20.6,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 15:00,21.2,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 16:00,22.2,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 17:00,22.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 18:00,22.8,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 19:00,23.2,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 20:00,24.0,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 21:00,25.0,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 22:00,25.8,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-14 23:00,27.0,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 00:00,28.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 01:00,28.6,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 02:00,28.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 03:00,28.6,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 04:00,28.6,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 05:00,28.2,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 06:00,28.2,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-15 07:00,28.4,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-08-14 08:00,0.89,Boa,True
2025-08-15,,2906501,29,BA,gamboa,29.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-08-14 09:00,0.89,Boa,True
