dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,3.64,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,3.64,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 07:00,3.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 08:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 09:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 10:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 11:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 12:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 13:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 14:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 15:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 16:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 17:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 18:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 19:00,3.48,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-14 20:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-14 21:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-14 22:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-14 23:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 00:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 01:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 02:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 03:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 04:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 05:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 06:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 07:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 08:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 09:00,13.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 10:00,13.36,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 11:00,12.24,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 12:00,11.16,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 13:00,10.0,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 14:00,10.44,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 15:00,11.92,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 16:00,12.88,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 17:00,13.12,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 18:00,13.12,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,20,O₃,Ozônio,2025-08-15 19:00,13.12,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 20:00,1.2,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 21:00,1.2,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 22:00,1.2,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-14 23:00,1.2,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 00:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 01:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 02:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 03:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 04:00,1.0,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 05:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 06:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 07:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 08:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 09:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 10:00,0.8,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 11:00,0.6,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 12:00,0.4,Boa,True
2025-08-15,,2910057,29,BA,escola,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-15 13:00,0.2,Boa,True
