dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-22 22:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-22 23:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 00:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 01:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 02:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 03:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 04:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 05:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 06:00,3.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 07:00,3.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 08:00,3.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 09:00,3.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 10:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 11:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 12:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 13:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 14:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 15:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 16:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 17:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 18:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 19:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 20:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-23 21:00,4.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-22 22:00,2.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-22 23:00,2.0,Boa,True
2025-11-23,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-23 00:00,2.0,Boa,True
