dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:30,18.4,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 10:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:30,19.2,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:30,20.0,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 18:30,20.8,Boa,True
2026-03-03,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,12.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 19:30,22.4,Boa,True
