dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-02 18:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-02 19:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-02 20:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-02 21:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-02 22:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-02 23:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 00:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 01:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 02:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 03:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 04:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 05:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 06:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 07:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 08:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 09:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 10:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 11:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 12:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 13:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 14:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 15:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 16:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-03 17:30,0.444,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-02 18:30,0.4,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-02 19:30,0.4,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-02 20:30,0.4,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-02 21:30,0.4,Boa,True
2026-03-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-02 22:30,0.4,Boa,True
