dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 08:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 09:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 10:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 11:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 12:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 13:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 14:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 15:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 16:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 17:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 18:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 19:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 20:00,7.3,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 21:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 22:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 23:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 00:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 01:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 02:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 03:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 04:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 05:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 06:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 07:00,6.26,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 08:00,23.96,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 09:00,23.88,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 10:00,22.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 11:00,20.92,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 12:00,20.04,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 13:00,17.96,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 14:00,19.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 15:00,22.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 16:00,24.8,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 17:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 18:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 19:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 20:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 21:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 22:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-09 23:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 00:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 01:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 02:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 03:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 04:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 05:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 06:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 07:00,25.4,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 08:00,1.2,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 09:00,1.2,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 10:00,1.0,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 11:00,1.0,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 12:00,1.0,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 13:00,0.8,Boa,True
2025-07-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-09 14:00,0.8,Boa,True
