dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 08:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 09:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 10:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 11:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 12:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 13:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 14:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 15:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 16:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 17:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 18:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 19:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 20:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 21:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 22:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 23:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 00:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 01:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 02:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 03:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 04:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 05:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 06:00,0.44,Boa,True
2025-07-10,,2906501,29,BA,caboto,26.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 07:00,0.44,Boa,True
