dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,9.12,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,9.68,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,9.36,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:00,9.12,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:00,9.12,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,9.04,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,8.96,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,9.52,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:00,9.76,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,9.84,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,9.84,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,9.52,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,9.6,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,9.52,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,10.08,Boa,True
2025-07-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:00,10.88,Boa,True
